MatchID,MatchDate,DateSource,EventID,EventName,EventSeason,EventStartDate,EventEndDate,RawMatchDate,SourceFile,PlayerA_ID,PlayerA_Name,PlayerA_Nationality,PlayerB_ID,PlayerB_Name,PlayerB_Nationality,WinnerID,Winner_Name,Winner_Nationality,WinnerFromScore,WinnerFromScore_Name,WinnerFromScore_Nationality,ScoreA,ScoreB,FramesA,FramesB,TotalFrames,AFirstAppearance,BFirstAppearance,AGamesBefore,BGamesBefore,AFramesBefore,BFramesBefore,ARating_Before,BRating_Before,AStartRating,BStartRating,ABaseK,BBaseK,AKMultiplier,BKMultiplier,AEffectiveK,BEffectiveK,ExpectedA,ExpectedB,OppWeightA,OppWeightB,ActualScoreA,ActualScoreB,DeltaA,DeltaB,ARating_After,BRating_After,AGamesAfter,BGamesAfter,AFramesAfter,BFramesAfter
7880222,2023-05-28 08:01:20,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 08:01:20,matches_2022_all.csv,6,Barry Pinches,England,1470,Nathan Jones,England,6,Barry Pinches,England,6,Barry Pinches,England,4,3,4,3,7,FALSE,FALSE,475,5,3548,30,2708.60458348566,2631.73923565919,2612.15840316556,2646.94411100993,5,5,1,1,5,5,0.60884802247257,0.39115197752743,1,1,0.571428571428571,0.428571428571429,-1.30968078653996,1.30968078653996,2707.29490269912,2633.04891644573,476,6,3555,37
7880223,2023-05-28 08:01:20,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 08:01:20,matches_2022_all.csv,1494,Keith Keldie,Scotland,119,Simon Bedford,England,119,Simon Bedford,England,119,Simon Bedford,England,1,4,1,4,5,FALSE,FALSE,31,254,168,1823,2549.45428184006,2710.80108461119,2549.62146193601,2690.48946544146,5,5,1,1,5,5,0.283170899690356,0.716829100309644,1,1,0.2,0.8,-2.07927249225889,2.07927249225889,2547.3750093478,2712.88035710345,32,255,173,1828
7880224,2023-05-28 08:01:20,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 08:01:20,matches_2022_all.csv,613,Jack Bradford,Wales,1301,Matthew Glasby,England,1301,Matthew Glasby,England,1301,Matthew Glasby,England,0,4,0,4,4,FALSE,FALSE,91,132,459,635,2627.36018143975,2633.95918001272,2507.02760539443,2557.47407178449,5,5,1,1,5,5,0.490504419479824,0.509495580520177,1,1,0,1,-9.81008838959647,9.81008838959647,2617.55009305015,2643.76926840231,92,133,463,639
7880225,2023-05-28 10:22:24,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 10:22:24,matches_2022_all.csv,239,Alexander Ursenbacher,Switzerland,2402,Wang Chooi Tan,Belgium,239,Alexander Ursenbacher,Switzerland,239,Alexander Ursenbacher,Switzerland,4,0,4,0,4,FALSE,FALSE,245,4,1535,19,2755.28024216911,2605.95010917873,2652.43638798919,2600,5,5,1,1,5,5,0.702579864787155,0.297420135212845,1,1,1,0,5.94840270425691,-5.94840270425691,2761.22864487337,2600.00170647447,246,5,1539,23
7880226,2023-05-28 10:22:24,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 10:22:24,matches_2022_all.csv,840,Daan Leyssen,Spain,2901,Jason Wright,England,840,Daan Leyssen,Spain,840,Daan Leyssen,Spain,4,0,4,0,4,FALSE,FALSE,22,3,120,15,2630.16958210562,2586.12399109889,2632.77882306041,2600,5,5,1,1,5,5,0.563049296637668,0.436950703362332,1,1,1,0,8.73901406724665,-8.73901406724665,2638.90859617287,2577.38497703164,23,4,124,19
7880229,2023-05-28 10:29:53,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 10:29:53,matches_2022_all.csv,2500,James Lee,England,2772,Joe Fenton,England,2500,James Lee,England,2500,James Lee,England,4,0,4,0,4,FALSE,FALSE,10,23,52,116,2592.76793098509,2587.67941903572,2600,2600,5,5,1,1,5,5,0.507322433796687,0.492677566203313,1,1,1,0,9.85355132406625,-9.85355132406625,2602.62148230916,2577.82586771165,11,24,56,120
7880227,2023-05-28 10:35:18,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 10:35:18,matches_2022_all.csv,1186,Chris Totten,Scotland,2750,Jack Haley,England,1186,Chris Totten,Scotland,1186,Chris Totten,Scotland,4,0,4,0,4,FALSE,FALSE,83,33,492,146,2645.73031238315,2602.964494367,2603.98309537443,2600,5,5,1,1,5,5,0.561236006479445,0.438763993520555,1,1,1,0,8.77527987041111,-8.77527987041111,2654.50559225356,2594.18921449659,84,34,496,150
7880228,2023-05-28 11:24:14,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 11:24:14,matches_2022_all.csv,2157,Ian Martin,England,1687,Daniel Holoyda,United States,1687,Daniel Holoyda,United States,1687,Daniel Holoyda,United States,1,4,1,4,5,FALSE,FALSE,59,18,337,91,2673.08328401233,2580.12036518956,2679.22836341026,2604.85478802498,5,5,1,1,5,5,0.630680571182621,0.369319428817379,1,1,0.2,0.8,-10.7670142795655,10.7670142795655,2662.31626973277,2590.88737946912,60,19,342,96
7880230,2023-05-28 11:24:14,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 11:24:14,matches_2022_all.csv,21,Alfie Burden,England,3113,Neil Craycraft,England,21,Alfie Burden,England,21,Alfie Burden,England,4,0,4,0,4,FALSE,FALSE,458,1,3397,7,2756.46624169365,2602.11789083152,2721.53289205193,2600,5,5,1,1,5,5,0.708580637608694,0.291419362391306,1,1,1,0,5.82838724782613,-5.82838724782613,2762.29462894148,2596.2895035837,459,2,3401,11
7880231,2023-05-28 11:36:00,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 11:36:00,matches_2022_all.csv,2378,Ryan Davies,England,550,Phil O'Kane,England,550,Phil O'Kane,England,550,Phil O'Kane,England,1,4,1,4,5,FALSE,FALSE,72,133,343,676,2606.53232224248,2646.66831713163,2626.8466524221,2550.07375365003,5,5,1,1,5,5,0.442495233900708,0.557504766099292,1,1,0.2,0.8,-6.0623808475177,6.0623808475177,2600.46994139496,2652.73069797915,73,134,348,681
7880232,2023-05-28 11:52:01,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 11:52:01,matches_2022_all.csv,1045,Louis Heathcote,England,2722,Alex Clenshaw,England,1045,Louis Heathcote,England,1045,Louis Heathcote,England,4,2,4,2,6,FALSE,FALSE,166,55,962,237,2749.99494102743,2690.63898185133,2624.71055850468,2664.90298380706,5,5,1,1,5,5,0.584598646323676,0.415401353676324,1,1,0.666666666666667,0.333333333333333,2.46204061028972,-2.46204061028972,2752.45698163772,2688.17694124104,167,56,968,243
7880233,2023-05-28 12:35:53,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 12:35:53,matches_2022_all.csv,2074,Hamim Hussain,England,1020,John Parkin,England,1020,John Parkin,England,1020,John Parkin,England,3,4,3,4,7,FALSE,FALSE,59,32,291,167,2655.49510160494,2610.80028265022,2589.29933121196,2600,5,5,1,1,5,5,0.563968536694205,0.436031463305795,1,1,0.428571428571429,0.571428571428571,-4.73889878429719,4.73889878429719,2650.75620282064,2615.53918143451,60,33,298,174
7880238,2023-05-28 12:56:32,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 12:56:32,matches_2022_all.csv,1835,Florian Nüßle,Austria,2749,Paul Deaville,England,2749,Paul Deaville,England,2749,Paul Deaville,England,2,4,2,4,6,FALSE,FALSE,91,12,475,53,2736.21827321285,2665.16769350848,2657.30923564743,2661.24340612731,5,5,1,1,5,5,0.600848076789269,0.399151923210731,1,1,0.333333333333333,0.666666666666667,-8.02544230367808,8.02544230367808,2728.19283090917,2673.19313581216,92,13,481,59
7880234,2023-05-28 13:04:23,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 13:04:23,matches_2022_all.csv,534,Fraser Patrick,Scotland,165,Jamie Curtis-Barrett,England,165,Jamie Curtis-Barrett,England,165,Jamie Curtis-Barrett,England,0,4,0,4,4,FALSE,FALSE,245,193,1582,947,2737.80959686461,2703.66388084185,2647.68095347017,2621.27533839882,5,5,1,1,5,5,0.548982034091334,0.451017965908666,1,1,0,1,-10.9796406818267,10.9796406818267,2726.82995618278,2714.64352152367,246,194,1586,951
7880235,2023-05-28 13:16:19,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 13:16:19,matches_2022_all.csv,522,Saqib Nasir,England,2275,Halim Hussain,England,2275,Halim Hussain,England,2275,Halim Hussain,England,3,4,3,4,7,FALSE,FALSE,164,31,841,137,2623.94917385926,2595.14392848203,2630.80421102437,2583.09069060961,5,5,1,1,5,5,0.541359358964063,0.458640641035937,1,1,0.428571428571429,0.571428571428571,-3.9475775637422,3.9475775637422,2620.00159629552,2599.09150604577,165,32,848,144
7880236,2023-05-28 13:43:39,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 13:43:39,matches_2022_all.csv,2081,Luke Pinches,England,1590,Josh Mulholland,England,1590,Josh Mulholland,England,1590,Josh Mulholland,England,3,4,3,4,7,FALSE,FALSE,80,19,353,100,2569.39038422863,2634.95488172816,2600.85384539777,2625.84773415605,5,5,1,1,5,5,0.406749411889718,0.593250588110282,1,1,0.428571428571429,0.571428571428571,0.763770583859882,-0.76377058385988,2570.15415481249,2634.1911111443,81,20,360,107
7880237,2023-05-28 14:05:31,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 14:05:31,matches_2022_all.csv,448,Duane Jones,Wales,2044,Stuart Watson,England,448,Duane Jones,Wales,448,Duane Jones,Wales,4,1,4,1,5,FALSE,FALSE,279,55,1729,257,2718.50649392821,2605.70422321026,2694.03892720751,2613.16660587766,5,5,1,1,5,5,0.656862183782279,0.343137816217721,1,1,0.8,0.2,3.57844540544302,-3.57844540544302,2722.08493933366,2602.12577780481,280,56,1734,262
7880239,2023-05-28 14:12:41,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 14:12:41,matches_2022_all.csv,2061,Haydon Pinhey,England,2161,Matthew Roberts,Wales,2061,Haydon Pinhey,England,2061,Haydon Pinhey,England,4,1,4,1,5,FALSE,FALSE,84,33,442,165,2700.00628092725,2567.67241399618,2611.76610739019,2600,5,5,1,1,5,5,0.681738975579444,0.318261024420556,1,1,0.8,0.2,2.95652561051391,-2.95652561051391,2702.96280653776,2564.71588838567,85,34,447,170
7880240,2023-05-28 14:18:58,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 14:18:58,matches_2022_all.csv,2655,Bulcsu Revesz,Hungary,2755,Aidan Murphy,England,2655,Bulcsu Revesz,Hungary,2655,Bulcsu Revesz,Hungary,4,1,4,1,5,FALSE,FALSE,9,32,47,139,2694.27132355872,2607.34005876154,2707.98971351773,2592.356432289,5,5,1,1,5,5,0.622557225484623,0.377442774515377,1,1,0.8,0.2,4.43606936288443,-4.43606936288443,2698.7073929216,2602.90398939865,10,33,52,144
7880244,2023-05-28 15:12:54,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 15:12:54,matches_2022_all.csv,726,Tom Maxfield,England,2317,Fergal Quinn,Northern Ireland,2317,Fergal Quinn,Northern Ireland,2317,Fergal Quinn,Northern Ireland,0,4,0,4,4,FALSE,FALSE,14,59,81,284,2598.7173442846,2609.76980813191,2600,2608.96164937589,5,5,1,1,5,5,0.484099589182306,0.515900410817694,1,1,0,1,-9.68199178364612,9.68199178364611,2589.03535250095,2619.45179991555,15,60,85,288
7880241,2023-05-28 16:22:41,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 16:22:41,matches_2022_all.csv,1177,Michael Collumb,Scotland,892,Darryl Hill,Isle of Man,1177,Michael Collumb,Scotland,1177,Michael Collumb,Scotland,4,2,4,2,6,FALSE,FALSE,144,72,718,468,2653.40159244009,2607.4537962533,2636.9709910584,2614.67657133683,5,5,1,1,5,5,0.565741375981739,0.434258624018261,1,1,0.666666666666667,0.333333333333333,3.02775872054784,-3.02775872054784,2656.42935116064,2604.42603753275,145,73,724,474
7880242,2023-05-28 16:34:36,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 16:34:36,matches_2022_all.csv,102,Kuldesh Johal,England,2206,Brandon Hall,England,2206,Brandon Hall,England,2206,Brandon Hall,England,1,4,1,4,5,FALSE,FALSE,158,44,851,198,2663.58237478025,2573.66378410233,2616.47086513168,2567.89775424992,5,5,1,1,5,5,0.626589440479065,0.373410559520935,1,1,0.2,0.8,-10.6647360119766,10.6647360119766,2652.91763876827,2584.32852011431,159,45,856,203
7880243,2023-05-28 16:34:36,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 16:34:36,matches_2022_all.csv,990,Ben Fortey,Wales,2807,Vladislav Gradinari,Moldova,990,Ben Fortey,Wales,990,Ben Fortey,Wales,4,0,4,0,4,FALSE,FALSE,63,11,319,46,2661.55873543415,2616.90585931151,2608.23244715635,2636.91722126518,5,5,1,1,5,5,0.563909163165798,0.436090836834202,1,1,1,0,8.72181673668404,-8.72181673668404,2670.28055217084,2608.18404257482,64,12,323,50
7880245,2023-05-28 16:47:03,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 16:47:03,matches_2022_all.csv,25,Andrew Higginson,England,2069,Labeeb Ahmed,England,25,Andrew Higginson,England,25,Andrew Higginson,England,4,0,4,0,4,FALSE,FALSE,591,19,4150,86,2773.04690458383,2584.23181585307,2645.58210388717,2600,5,5,1,1,5,5,0.747798846285714,0.252201153714287,1,1,1,0,5.04402307428573,-5.04402307428573,2778.09092765812,2579.18779277878,592,20,4154,90
7880246,2023-05-28 17:05:34,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 17:05:34,matches_2022_all.csv,616,Billy Castle,England,834,Mark Vincent,England,616,Billy Castle,England,616,Billy Castle,England,4,1,4,1,5,FALSE,FALSE,164,90,958,422,2706.73716255853,2574.3761533022,2677.98143402294,2572.51978623334,5,5,1,1,5,5,0.68177287497818,0.31822712502182,1,1,0.8,0.2,2.9556781255455,-2.9556781255455,2709.69284068408,2571.42047517666,165,91,963,427
7880247,2023-05-28 17:19:22,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 17:19:22,matches_2022_all.csv,125,Michael Holt,England,143,Jeff Cundy,England,125,Michael Holt,England,125,Michael Holt,England,4,1,4,1,5,FALSE,FALSE,740,152,5288,997,2724.99464984611,2645.34586291545,2628.20216001758,2586.49610184434,5,5,1,1,5,5,0.612657152578286,0.387342847421714,1,1,0.8,0.2,4.68357118554286,-4.68357118554286,2729.67822103166,2640.66229172991,741,153,5293,1002
7880248,2023-05-28 17:19:22,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 17:19:22,matches_2022_all.csv,2747,Hayden Staniland,England,917,Rhys Clark,Scotland,2747,Hayden Staniland,England,2747,Hayden Staniland,England,4,0,4,0,4,FALSE,FALSE,32,130,152,831,2631.39056618386,2662.73706894824,2639.83897656301,2651.12303214154,5,5,1,1,5,5,0.455010762323344,0.544989237676656,1,1,1,0,10.8997847535331,-10.8997847535331,2642.2903509374,2651.8372841947,33,131,156,835
7880250,2023-05-28 17:45:10,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 17:45:10,matches_2022_all.csv,156,Alex Taubman,Wales,2775,Faizaan Mohammed,England,156,Alex Taubman,Wales,156,Alex Taubman,Wales,4,1,4,1,5,FALSE,FALSE,188,10,977,50,2628.85960974522,2602.27610066032,2592.90994565288,2616.40781111907,5,5,1,1,5,5,0.538182263579362,0.461817736420638,1,1,0.8,0.2,6.54544341051596,-6.54544341051596,2635.40505315574,2595.7306572498,189,11,982,55
7880249,2023-05-28 18:01:45,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 18:01:45,matches_2022_all.csv,2274,Brian Ochoiski,France,2863,Andrew Robson,England,2274,Brian Ochoiski,France,2274,Brian Ochoiski,France,4,2,4,2,6,FALSE,FALSE,84,5,408,18,2650.45889862892,2594.22338776215,2630.71763939887,2600,5,5,1,1,5,5,0.580229997106425,0.419770002893575,1,1,0.666666666666667,0.333333333333333,2.59310008680725,-2.59310008680725,2653.05199871573,2591.63028767534,85,6,414,24
7880251,2023-05-28 18:10:42,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 18:10:42,matches_2022_all.csv,1848,Niel Vincent,France,532,Bash Maqsood,England,532,Bash Maqsood,England,532,Bash Maqsood,England,2,4,2,4,6,FALSE,FALSE,44,38,220,198,2614.85334258856,2542.84165223178,2604.62572441555,2538.34485582595,5,5,1,1,5,5,0.6021742145294,0.3978257854706,1,1,0.333333333333333,0.666666666666667,-8.065226435882,8.065226435882,2606.78811615268,2550.90687866766,45,39,226,204
7880252,2023-05-28 18:26:30,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 18:26:30,matches_2022_all.csv,2499,Dean Young,Scotland,3122,David Allender,England,2499,Dean Young,Scotland,2499,Dean Young,Scotland,4,1,4,1,5,FALSE,FALSE,93,1,476,5,2655.8310521205,2606.45523285882,2668.98492078865,2600,5,5,1,1,5,5,0.570582973811774,0.429417026188226,1,1,0.8,0.2,5.73542565470565,-5.73542565470565,2661.56647777521,2600.71980720411,94,2,481,10
7880253,2023-05-28 19:16:29,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 19:16:29,matches_2022_all.csv,605,Steven Hallworth,England,2196,James Height,England,605,Steven Hallworth,England,605,Steven Hallworth,England,4,2,4,2,6,FALSE,FALSE,255,39,1401,190,2757.27091791099,2502.36600772573,2621.39694678604,2489.74731274373,5,5,1,1,5,5,0.812654358649378,0.187345641350622,1,1,0.666666666666667,0.333333333333333,-4.37963075948133,4.37963075948133,2752.89128715151,2506.74563848521,256,40,1407,196
7880254,2023-05-28 19:25:09,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 19:25:09,matches_2022_all.csv,620,Eden Sharav,Israel,540,Jason Tart,England,620,Eden Sharav,Israel,620,Eden Sharav,Israel,4,3,4,3,7,FALSE,FALSE,249,21,1540,109,2684.67355303298,2586.6269896583,2684.63437432108,2600,5,5,1,1,5,5,0.637470323659205,0.362529676340795,1,1,0.571428571428571,0.428571428571429,-2.31146132807216,2.31146132807216,2682.36209170491,2588.93845098637,250,22,1547,116
7880255,2023-05-28 19:49:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 19:49:21,matches_2022_all.csv,2489,Jack Harris,England,2856,Elias Martin-Beris,England,2489,Jack Harris,England,2489,Jack Harris,England,4,1,4,1,5,FALSE,FALSE,10,6,60,20,2601.1148656862,2590.6459106382,2600,2600,5,5,1,1,5,5,0.515061479355141,0.48493852064486,1,1,0.8,0.2,7.12346301612149,-7.12346301612149,2608.23832870232,2583.52244762208,11,7,65,25
7880256,2023-05-28 19:59:09,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-28 19:59:09,matches_2022_all.csv,1201,Zachary Richardson,England,1351,Laxman Rawat,India,1201,Zachary Richardson,England,1201,Zachary Richardson,England,4,3,4,3,7,FALSE,FALSE,69,22,387,120,2703.39340443946,2635.33514439962,2643.10805575312,2600,5,5,1,1,5,5,0.596709882194415,0.403290117805585,1,1,0.571428571428571,0.428571428571429,-0.88484587680453,0.88484587680453,2702.50855856265,2636.21999027642,70,23,394,127
7880257,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,2363,Lewis Ullah,England,147,James Silverwood,England,2363,Lewis Ullah,England,2363,Lewis Ullah,England,4,2,4,2,6,FALSE,FALSE,24,66,129,347,2569.88976418281,2605.43571792795,2565.9013226518,2566.10661737721,5,5,1,1,5,5,0.449022999157783,0.550977000842217,1,1,0.666666666666667,0.333333333333333,6.52931002526652,-6.52931002526652,2576.41907420808,2598.90640790269,25,67,135,353
7880258,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,131,Craig Steadman,England,2616,Bai Yulu,China,131,Craig Steadman,England,131,Craig Steadman,England,4,3,4,3,7,FALSE,FALSE,393,18,2667,84,2721.42714349764,2805.27582085586,2613.44142902294,2761.73592079388,5,5,1,1,5,5,0.381621420576614,0.618378579423386,1,1,0.571428571428571,0.428571428571429,6.64325027981852,-6.64325027981852,2728.07039377746,2798.63257057604,394,19,2674,91
7880259,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,181,Tony Knowles,England,2973,Gary Britton,Jersey,2973,Gary Britton,Jersey,2973,Gary Britton,Jersey,2,4,2,4,6,FALSE,FALSE,229,4,2001,16,2554.05896491278,2617.05684720464,2648.13766805974,2600,5,5,1,1,5,5,0.410319446440418,0.589680553559582,1,1,0.333333333333333,0.666666666666667,-2.30958339321255,2.30958339321255,2551.74938151956,2619.36643059785,230,5,2007,22
7880260,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,2778,Liam Pullen,England,2348,Jed Mann,England,2778,Liam Pullen,England,2778,Liam Pullen,England,4,3,4,3,7,FALSE,FALSE,32,27,159,123,2659.77901367476,2597.67804822452,2659.90631630862,2600,5,5,1,1,5,5,0.588430735045638,0.411569264954362,1,1,0.571428571428571,0.428571428571429,-0.595075726597329,0.595075726597327,2659.18393794816,2598.27312395112,33,28,166,130
7880261,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,523,Sydney Wilson,England,2882,Jake Crofts,England,523,Sydney Wilson,England,523,Sydney Wilson,England,4,2,4,2,6,FALSE,FALSE,234,6,1289,29,2711.02880617328,2651.16764131063,2633.22169529084,2665.32895811764,5,5,1,1,5,5,0.585304707770548,0.414695292229452,1,1,0.666666666666667,0.333333333333333,2.44085876688355,-2.44085876688355,2713.46966494017,2648.72678254375,235,7,1295,35
7880262,2023-05-29 07:56:21,MatchDate_Modern,1489,Qualifying School - Event One,2022,2023-05-26 00:00:00,2023-05-31 00:00:00,2023-05-29 07:56:21,matches_2022_all.csv,163,Farakh Ajaib,Pakistan,2801,Jordan Shepherd,England,2801,Jordan Shepherd,England,2801,Jordan Shepherd,England,1,4,1,4,5,FALSE,FALSE,149,22,787,100,2703.94996017077,2644.46625778516,2636.98072466308,2600,5,5,1,1,5,5,0.584777209621309,0.415222790378691,1,1,0.2,0.8,-9.61943024053273,9.61943024053273,2694.33052993024,2654.08568802569,150,23,792,105
